yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,336063,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,605861,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,23439,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2629908,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,1848133,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,889320,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,1391502,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,25391,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,32873,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,78471,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,7394,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,288481,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,13873804,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,61822,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,471284,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Morocco, Morocco,1649,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,37303,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,1612,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,1697755,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,3272819,26.1551249,50.5344606,,
