yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,5768929,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,62132,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,170316,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,311396,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,297570,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1048620,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,2126609,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,11725,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,5913141,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,1266,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,21040,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,843201,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,19887860,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,65041,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,159494,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,18821,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,607172,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,22932,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,67007,34.9823018,33.1451285,,
