yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,24016000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,4438000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,181592000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,100047000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2880000,30.8124247,34.8594762,,
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,71583000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,444000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,549142992,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,86294000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,5000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,54730000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,3006000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,136603000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,16542000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,11000,30.8124247,34.8594762,,
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,16285000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,265560000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,1799153024,30.8124247,34.8594762,,
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,86000,30.8124247,34.8594762,,
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,7056000,30.8124247,34.8594762,,
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,131000,30.8124247,34.8594762,,
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,855000,30.8124247,34.8594762,,
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,115000,30.8124247,34.8594762,,
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,2028000,30.8124247,34.8594762,,
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,1236000,30.8124247,34.8594762,,
1995,1995,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,138000,30.8124247,34.8594762,,
