yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,397640,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,43008454,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,62167,40.7696272,44.6736646,,
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,36524808,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,188016,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2346148,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,56,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,6420839,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2445366,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,29538078,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,147178,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1642906,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,149512671,40.7696272,44.6736646,,
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,15597,40.7696272,44.6736646,,
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,12113,40.7696272,44.6736646,,
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,2122,40.7696272,44.6736646,,
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,1087013,40.7696272,44.6736646,,
