yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1352,26.82,18.12,-16.85099460447687,133.4130365630627
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3312781,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,5348440,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3872959,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,961944,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1388403,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,52478341,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,9647948,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,31483989,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,80644,26.82,18.12,6.06272746187266,22.727528470146083
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,18570152,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,23593795,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,29156810,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,226004015,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,1223,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,13000,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1021874,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,134076,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,362000,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,5845616,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,1546882,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,8889,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,47458,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,725044,26.82,18.12,,
2019,2019,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,34302598,26.82,18.12,,
