yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",75814526.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",374398.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Austria,20.0,"Preparations of vegetables, fruit or nuts",6355.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",48.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",15.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",2357946.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit or nuts",144874.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2013,2013.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",463573.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",74095.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,20.0,"Preparations of vegetables, fruit or nuts",2501.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",8163518.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit or nuts",287902.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Import,Morocco,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",62254.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Import,Morocco,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",48548.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Import,Morocco,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",325945.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2013,2013.0,Import,Morocco,France,20.0,"Preparations of vegetables, fruit or nuts",6687158.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,20.0,"Preparations of vegetables, fruit or nuts",5112165.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,20.0,"Preparations of vegetables, fruit or nuts",1001789.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Guatemala,20.0,"Preparations of vegetables, fruit or nuts",20789.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2013,2013.0,Import,Morocco,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",37833.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,20.0,"Preparations of vegetables, fruit or nuts",2213484.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,20.0,"Preparations of vegetables, fruit or nuts",1913.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,20.0,"Preparations of vegetables, fruit or nuts",667874.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Kenya,20.0,"Preparations of vegetables, fruit or nuts",293828.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Import,Morocco,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",5020.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",53867.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",177.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Mexico,20.0,"Preparations of vegetables, fruit or nuts",270.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",5287760.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",201459.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Peru,20.0,"Preparations of vegetables, fruit or nuts",7135.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2013,2013.0,Import,Morocco,Philippines,20.0,"Preparations of vegetables, fruit or nuts",8985.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Poland,20.0,"Preparations of vegetables, fruit or nuts",186126.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,20.0,"Preparations of vegetables, fruit or nuts",2583207.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",15903.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,India,20.0,"Preparations of vegetables, fruit or nuts",376801.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",36536.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,South Africa,20.0,"Preparations of vegetables, fruit or nuts",360969.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,20.0,"Preparations of vegetables, fruit or nuts",7843652.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",888.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,20.0,"Preparations of vegetables, fruit or nuts",1675195.0,,31.1728205,-7.3362482,14.8971921,100.83273
