yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,73.0,Iron or steel articles,66063203.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Albania,73.0,Iron or steel articles,172793.0,,21.0000287,57.0036901,41.000028,19.9999619
2017,2017.0,Re-Export,Oman,Australia,73.0,Iron or steel articles,22946.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Re-Export,Oman,Bahrain,73.0,Iron or steel articles,35838.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,Belgium,73.0,Iron or steel articles,18083.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Re-Export,Oman,Bolivia (Plurinational State of),73.0,Iron or steel articles,18624.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2017,2017.0,Re-Export,Oman,Brazil,73.0,Iron or steel articles,41927.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Re-Export,Oman,Canada,73.0,Iron or steel articles,5422.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Re-Export,Oman,Sri Lanka,73.0,Iron or steel articles,2093.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Re-Export,Oman,Chile,73.0,Iron or steel articles,270.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Re-Export,Oman,China,73.0,Iron or steel articles,769201.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Re-Export,Oman,Colombia,73.0,Iron or steel articles,27763.0,,21.0000287,57.0036901,4.099917,-72.9088133
2017,2017.0,Re-Export,Oman,Congo,73.0,Iron or steel articles,928.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2017,2017.0,Re-Export,Oman,Denmark,73.0,Iron or steel articles,111.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Re-Export,Oman,France,73.0,Iron or steel articles,108140.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Re-Export,Oman,Georgia,73.0,Iron or steel articles,764.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2017,2017.0,Re-Export,Oman,State of Palestine,73.0,Iron or steel articles,7656.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Oman,Germany,73.0,Iron or steel articles,972036.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Re-Export,Oman,Greece,73.0,Iron or steel articles,392.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Re-Export,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,152135.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Re-Export,Oman,Indonesia,73.0,Iron or steel articles,32093.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Re-Export,Oman,Iran,73.0,Iron or steel articles,75485.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Iraq,73.0,Iron or steel articles,65539.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Re-Export,Oman,Italy,73.0,Iron or steel articles,81841.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Re-Export,Oman,Japan,73.0,Iron or steel articles,21635.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Re-Export,Oman,Jordan,73.0,Iron or steel articles,56015.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Re-Export,Oman,Kenya,73.0,Iron or steel articles,3820.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Re-Export,Oman,Rep. of Korea,73.0,Iron or steel articles,28681.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Kuwait,73.0,Iron or steel articles,1150595.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Lebanon,73.0,Iron or steel articles,2148.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Re-Export,Oman,Malaysia,73.0,Iron or steel articles,93144.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Re-Export,Oman,"Other Asia, nes",73.0,Iron or steel articles,6730.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Morocco,73.0,Iron or steel articles,260.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Re-Export,Oman,Netherlands,73.0,Iron or steel articles,157984.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Re-Export,Oman,New Zealand,73.0,Iron or steel articles,2104.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2017,2017.0,Re-Export,Oman,Nigeria,73.0,Iron or steel articles,14819.0,,21.0000287,57.0036901,9.6000359,7.9999721
2017,2017.0,Re-Export,Oman,Norway,73.0,Iron or steel articles,11360.0,,21.0000287,57.0036901,60.5000209,9.0999715
2017,2017.0,Re-Export,Oman,Pakistan,73.0,Iron or steel articles,46247.0,,21.0000287,57.0036901,30.3308401,71.247499
