yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,55,manmade staple fibres,Australia and New Zealand,Oceania,591,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,55,manmade staple fibres,Central Asia,Asia,6066,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1993,1993,Import,Cyprus,55,manmade staple fibres,Eastern Asia,Asia,17331530,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,55,manmade staple fibres,Eastern Europe,Europe,11752059,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,55,manmade staple fibres,Egypt,Egypt,139619,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,55,manmade staple fibres,Latin America and the Caribbean,Americas,675,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,55,manmade staple fibres,Northern America,Americas,943822,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,55,manmade staple fibres,Northern Europe,Europe,9128719,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,55,manmade staple fibres,South-eastern Asia,Asia,11454675,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,55,manmade staple fibres,Southern Asia,Asia,42236,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,55,manmade staple fibres,Southern Europe,Europe,8851993,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,55,manmade staple fibres,Sub-Saharan Africa,Africa,13530,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,55,manmade staple fibres,Western Europe,Europe,4433641,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,55,manmade staple fibres,World,World,70287856,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,55,manmade staple fibres, Israel, Israel,56718,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,55,manmade staple fibres, Lebanon, Lebanon,5618,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,55,manmade staple fibres, Malta, Malta,12015,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,55,manmade staple fibres, Pakistan, Pakistan,364481,34.9823018,33.1451285,,
