yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,1869,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,4503,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,51926,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,801,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,227707,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,26667,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,32762,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,4859,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,83245,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,6141,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,60461,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,3005379,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,24699,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,2937,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Djibouti, Djibouti,13350,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,49077,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,677726,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,15583,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Mauritania, Mauritania,934,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Oman, Oman,297696,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,7142,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,724875,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,513257,25.62,42.35,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,47677,25.62,42.35,,
