yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,138,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2757,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1913,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,103,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1310,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2351,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,662,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,10684,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1589,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,173155,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,10684,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,36219,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,1988145,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,1675,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,58029,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,74086,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,137098,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,68585,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Libya, Libya,5904,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,5170,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Oman, Oman,165,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,862,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,828728,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,321655,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,237681,29.2733964,47.4979476,,
