yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,221000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,8000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,25000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,533000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,78000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,824000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,346000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,182000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,42000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,44000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,517000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,1000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,5750000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,1369000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,21951000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,84000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,216000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,18000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,776000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,1641000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,201000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,55000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,3000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,992000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,117000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,6218000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,713000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,672000,33.87,35.84,,
