yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,3212,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,1809292,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,463559709,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Northern Africa,Africa,327513,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2011,2011,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,8099992,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,5579,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,11097209,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,4790,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,52987771,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,World,World,537924637,28.0000272,2.9999825,,
