yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,814,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,1897995,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,4443,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,2027134,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,21002,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,39526,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,902057,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,47399,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,119864,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,5110782,30.3308401,71.247499,,
