yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,6290,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1998,1998,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,2639,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,7432784,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,190757,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,270672,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,1949,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1998,1998,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,116225,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,455001,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,323651,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,40,Rubber and articles thereof,World,World,9014540,40.3936294,47.7872508,,
