yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,20702,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,812,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,2780,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,154219,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,24071,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,2403276,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,20706,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,42302,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,543074,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,12096692,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,20576,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Israel, Israel,2962,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,731515,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,11689,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,4306788,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Malta, Malta,25310,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,31777,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Qatar, Qatar,27895,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,82802,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,60748,34.9823018,33.1451285,,
