yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,70007,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,14745489,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,3151168,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,4062016,25.62,42.35,,
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,712626,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,20914345,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,25424784,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,3643810,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,114059,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,4856607,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,494803,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,59654,25.62,42.35,,
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1303569,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,8090132,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,125597188,25.62,42.35,,
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,157305,25.62,42.35,,
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,1625124,25.62,42.35,,
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,1651497,25.62,42.35,,
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,11377198,25.62,42.35,,
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,43429,25.62,42.35,,
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,16303,25.62,42.35,,
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,529058,25.62,42.35,,
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,15270408,25.62,42.35,,
