yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,73,Articles of iron or steel,Australia and New Zealand,Oceania,849881,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,73,Articles of iron or steel,Eastern Asia,Asia,19537342,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,73,Articles of iron or steel,Eastern Europe,Europe,1203916,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,73,Articles of iron or steel,Egypt,Egypt,1419684,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,73,Articles of iron or steel,Latin America and the Caribbean,Americas,275548,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,73,Articles of iron or steel,Northern America,Americas,9514878,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,73,Articles of iron or steel,Northern Europe,Europe,9897207,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,73,Articles of iron or steel,South-eastern Asia,Asia,2721137,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,73,Articles of iron or steel,Southern Asia,Asia,274093,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,73,Articles of iron or steel,Southern Europe,Europe,6965283,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,73,Articles of iron or steel,Sub-Saharan Africa,Africa,401330,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,73,Articles of iron or steel,Tunisia,Tunisia,202,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,73,Articles of iron or steel,Western Asia,Asia,1001665,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,73,Articles of iron or steel,Western Europe,Europe,30739129,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,73,Articles of iron or steel,World,World,160835304,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,73,Articles of iron or steel,Jordan, Jordan,16891,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,73,Articles of iron or steel,Kuwait, Kuwait,3091638,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,73,Articles of iron or steel,Lebanon, Lebanon,61359,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,73,Articles of iron or steel,Malta, Malta,211242,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,73,Articles of iron or steel,Oman, Oman,865376,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,73,Articles of iron or steel,Pakistan, Pakistan,89542,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,73,Articles of iron or steel,Qatar, Qatar,2162441,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,46411611,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,13394411,26.1551249,50.5344606,,
