yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,57521,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,16910,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,3999,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,8390,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Micronesia,Oceania,5166,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Northern America,Americas,48422,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,1270681,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,236670,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,323940,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,236482,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,8999,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,1940404,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,40,Rubber and articles thereof,World,World,24688602,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Iraq, Iraq,424376,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Kuwait, Kuwait,281642,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Libya, Libya,197824,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Malta, Malta,639,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Oman, Oman,185601,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Pakistan, Pakistan,28348,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Qatar, Qatar,2359689,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,14055001,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2974223,26.1551249,50.5344606,,
