yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",38621515776.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",600304.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Myanmar,27.0,"Mineral fuels, oils, distillation products, etc",19812.0,,25.6242618,42.3528328,17.1750495,95.9999652
1994,1994.0,Export,Saudi Arabia,Canada,27.0,"Mineral fuels, oils, distillation products, etc",252310000.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Export,Saudi Arabia,China,27.0,"Mineral fuels, oils, distillation products, etc",359816.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,Ethiopia,27.0,"Mineral fuels, oils, distillation products, etc",2265163.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,France,27.0,"Mineral fuels, oils, distillation products, etc",2300134400.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Export,Saudi Arabia,Germany,27.0,"Mineral fuels, oils, distillation products, etc",733585280.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Export,Saudi Arabia,Greece,27.0,"Mineral fuels, oils, distillation products, etc",16852.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Export,Saudi Arabia,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",2873747.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Export,Saudi Arabia,Iran,27.0,"Mineral fuels, oils, distillation products, etc",1802.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Export,Saudi Arabia,Italy,27.0,"Mineral fuels, oils, distillation products, etc",1235922560.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Export,Saudi Arabia,Japan,27.0,"Mineral fuels, oils, distillation products, etc",4948460032.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Export,Saudi Arabia,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",40208.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",1862916.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",541698.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Malaysia,27.0,"Mineral fuels, oils, distillation products, etc",1687737.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Export,Saudi Arabia,Morocco,27.0,"Mineral fuels, oils, distillation products, etc",10028.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1994,1994.0,Export,Saudi Arabia,Oman,27.0,"Mineral fuels, oils, distillation products, etc",686109.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",1481575040.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Export,Saudi Arabia,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",4917842.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,India,27.0,"Mineral fuels, oils, distillation products, etc",40836.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Export,Saudi Arabia,Spain,27.0,"Mineral fuels, oils, distillation products, etc",856417984.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Export,Saudi Arabia,Syria,27.0,"Mineral fuels, oils, distillation products, etc",241958.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,Thailand,27.0,"Mineral fuels, oils, distillation products, etc",13870141.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",3820540.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Turkey,27.0,"Mineral fuels, oils, distillation products, etc",304111.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Export,Saudi Arabia,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",108188.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Export,Saudi Arabia,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",443593984.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,Special Categories,27.0,"Mineral fuels, oils, distillation products, etc",19261675520.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,USA,27.0,"Mineral fuels, oils, distillation products, etc",7073395200.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Export,Saudi Arabia,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",135880.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",40187.0,,25.6242618,42.3528328,,
