yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Eastern Asia,Asia,1141133,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Eastern Europe,Europe,84,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Egypt,Egypt,2576,-12.2045176,44.2832964,,
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Melanesia,Oceania,1435,-12.2045176,44.2832964,1.0108650891006263,147.3257485906919
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Northern America,Americas,175052,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Polynesia,Oceania,8380,-12.2045176,44.2832964,-5.109184731250752,167.40343615892436
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",South-eastern Asia,Asia,11476,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Southern Asia,Asia,19134,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,105923,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Western Asia,Asia,112,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Western Europe,Europe,2141936,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",World,World,4626083,-12.2045176,44.2832964,,
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Comoros, Comoros,7402,-12.2045176,44.2832964,,
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,6603,-12.2045176,44.2832964,,
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,1001165,-12.2045176,44.2832964,,
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",Yemen, Yemen,332,-12.2045176,44.2832964,,
