yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,29.0,Organic chemicals,3109185.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,China,29.0,Organic chemicals,122.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Re-Export,Kuwait,Indonesia,29.0,Organic chemicals,13130.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Re-Export,Kuwait,Iran,29.0,Organic chemicals,62875.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Re-Export,Kuwait,Iraq,29.0,Organic chemicals,147574.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Re-Export,Kuwait,Jordan,29.0,Organic chemicals,20188.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Re-Export,Kuwait,Libya,29.0,Organic chemicals,3593.0,,29.2733964,47.4979476,26.8234472,18.1236723
2020,2020.0,Re-Export,Kuwait,Oman,29.0,Organic chemicals,62491.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Re-Export,Kuwait,Philippines,29.0,Organic chemicals,29687.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Re-Export,Kuwait,Qatar,29.0,Organic chemicals,211225.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Re-Export,Kuwait,Saudi Arabia,29.0,Organic chemicals,386421.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Re-Export,Kuwait,India,29.0,Organic chemicals,102.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Re-Export,Kuwait,South Africa,29.0,Organic chemicals,884.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Re-Export,Kuwait,United Arab Emirates,29.0,Organic chemicals,2132635.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Re-Export,Kuwait,Egypt,29.0,Organic chemicals,38258.0,,29.2733964,47.4979476,26.2540493,29.2675469
