yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,122731,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,367394,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,448308,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,142407,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,59469,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,162726,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,128677,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,1547565,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,41230,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,954209,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,2429,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,588709,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,409850,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,13339474,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Afghanistan, Afghanistan,68035,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Armenia, Armenia,10820,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Azerbaijan, Azerbaijan,12572,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Bahrain, Bahrain,162887,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,41,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Djibouti, Djibouti,105664,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Iraq, Iraq,1034069,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,339148,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Kuwait, Kuwait,310884,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,208476,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Libya, Libya,137498,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Mauritania, Mauritania,16174,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Morocco, Morocco,82322,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Oman, Oman,533559,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,2325321,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Qatar, Qatar,74359,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,382206,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Yemen, Yemen,145194,24.0002488,53.9994829,,
