yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3715480,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,Eastern Europe,Europe,37589,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,Northern America,Americas,32176,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,Northern Europe,Europe,27217,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3193,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,Southern Europe,Europe,661044,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,Tunisia,Tunisia,3873,26.82,18.12,,
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,Western Asia,Asia,1357658,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,Western Europe,Europe,3486566,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,World,World,9683469,26.82,18.12,,
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,Cyprus, Cyprus,26096,26.82,18.12,,
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,Malta, Malta,327815,26.82,18.12,,
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,4762,26.82,18.12,,
