yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",7179670.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",117950.0,,31.46242095,34.262716572130714,47.59397,14.12456
2007,2007.0,Import,State of Palestine,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",7850.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1210.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1450.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1552740.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",360.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2007,2007.0,Import,State of Palestine,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",6560.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2007,2007.0,Import,State of Palestine,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",260.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2007,2007.0,Import,State of Palestine,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",12520.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Djibouti,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",520.0,,31.46242095,34.262716572130714,11.8145966,42.8453061
2007,2007.0,Import,State of Palestine,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",260240.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",51510.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",23980.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",10.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2007,2007.0,Import,State of Palestine,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3958110.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",689340.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",9410.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2007,2007.0,Import,State of Palestine,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",9110.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Dem. People's Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",8690.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",26020.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1570.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2007,2007.0,Import,State of Palestine,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",7600.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2007,2007.0,Import,State of Palestine,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",43570.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1000.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
