yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,55.0,Man-made staple fibres,200422000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Australia,55.0,Man-made staple fibres,39000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,55.0,Man-made staple fibres,10153000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,55.0,Man-made staple fibres,422000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,55.0,Man-made staple fibres,898000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Canada,55.0,Man-made staple fibres,229000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,55.0,Man-made staple fibres,35046000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Cyprus,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,55.0,Man-made staple fibres,116000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,55.0,Man-made staple fibres,2451000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Finland,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,55.0,Man-made staple fibres,2248000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,55.0,Man-made staple fibres,16754000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,55.0,Man-made staple fibres,114000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibres,1490000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,55.0,Man-made staple fibres,44000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Indonesia,55.0,Man-made staple fibres,9465000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Ireland,55.0,Man-made staple fibres,1546000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,55.0,Man-made staple fibres,15411000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,55.0,Man-made staple fibres,128000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Jordan,55.0,Man-made staple fibres,404000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Rep. of Korea,55.0,Man-made staple fibres,8332000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Latvia,55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Import,Israel,Malaysia,55.0,Man-made staple fibres,39000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2007,2007.0,Import,Israel,"Other Asia, nes",55.0,Man-made staple fibres,29625000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Morocco,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2007,2007.0,Import,Israel,Netherlands,55.0,Man-made staple fibres,150000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,Pakistan,55.0,Man-made staple fibres,78000.0,,30.8124247,34.8594762,30.3308401,71.247499
2007,2007.0,Import,Israel,Philippines,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Import,Israel,Portugal,55.0,Man-made staple fibres,759000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Romania,55.0,Man-made staple fibres,2302000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Import,Israel,Russian Federation,55.0,Man-made staple fibres,86000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,India,55.0,Man-made staple fibres,15464000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Singapore,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Import,Israel,Slovakia,55.0,Man-made staple fibres,17000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Import,Israel,Viet Nam,55.0,Man-made staple fibres,1201000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Import,Israel,Slovenia,55.0,Man-made staple fibres,16000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Import,Israel,South Africa,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,55.0,Man-made staple fibres,3623000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Sweden,55.0,Man-made staple fibres,47000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Import,Israel,Switzerland,55.0,Man-made staple fibres,723000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Thailand,55.0,Man-made staple fibres,9979000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,55.0,Man-made staple fibres,9222000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Egypt,55.0,Man-made staple fibres,7000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Import,Israel,United Kingdom,55.0,Man-made staple fibres,12401000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,55.0,Man-made staple fibres,9379000.0,,30.8124247,34.8594762,39.7837304,-100.445882
