yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,39.0,Plastics and articles thereof,699269420.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Afghanistan,39.0,Plastics and articles thereof,228.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Export,Kuwait,Algeria,39.0,Plastics and articles thereof,2200389.0,,29.2733964,47.4979476,28.0000272,2.9999825
2001,2001.0,Export,Kuwait,Australia,39.0,Plastics and articles thereof,4670435.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Export,Kuwait,Austria,39.0,Plastics and articles thereof,154935.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,2902015.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,2729875.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Export,Kuwait,Belgium,39.0,Plastics and articles thereof,19199162.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Export,Kuwait,Myanmar,39.0,Plastics and articles thereof,78641.0,,29.2733964,47.4979476,17.1750495,95.9999652
2001,2001.0,Export,Kuwait,Canada,39.0,Plastics and articles thereof,4809.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,7937591.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Export,Kuwait,China,39.0,Plastics and articles thereof,83027981.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,3315606.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Export,Kuwait,Czechia,39.0,Plastics and articles thereof,114.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Export,Kuwait,Denmark,39.0,Plastics and articles thereof,49.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Export,Kuwait,Equatorial Guinea,39.0,Plastics and articles thereof,211171.0,,29.2733964,47.4979476,1.613172,10.5170357
2001,2001.0,Export,Kuwait,Ethiopia,39.0,Plastics and articles thereof,246354.0,,29.2733964,47.4979476,10.2116702,38.6521203
2001,2001.0,Export,Kuwait,Eritrea,39.0,Plastics and articles thereof,489.0,,29.2733964,47.4979476,15.9500319,37.9999668
2001,2001.0,Export,Kuwait,Finland,39.0,Plastics and articles thereof,2563.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Export,Kuwait,France,39.0,Plastics and articles thereof,49017.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Export,Kuwait,Djibouti,39.0,Plastics and articles thereof,133162.0,,29.2733964,47.4979476,11.8145966,42.8453061
2001,2001.0,Export,Kuwait,Gambia,39.0,Plastics and articles thereof,2677.0,,29.2733964,47.4979476,13.470062,-15.4900464
2001,2001.0,Export,Kuwait,Germany,39.0,Plastics and articles thereof,2109.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,Ghana,39.0,Plastics and articles thereof,1019602.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2001,2001.0,Export,Kuwait,Greece,39.0,Plastics and articles thereof,2785814.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Export,Kuwait,Guinea,39.0,Plastics and articles thereof,69956.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2001,2001.0,Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,44865109.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Export,Kuwait,Hungary,39.0,Plastics and articles thereof,978.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,97655678.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Export,Kuwait,Iran,39.0,Plastics and articles thereof,3667269.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Iraq,39.0,Plastics and articles thereof,1630.0,,29.2733964,47.4979476,33.0955793,44.1749775
2001,2001.0,Export,Kuwait,Ireland,39.0,Plastics and articles thereof,221581.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Export,Kuwait,Italy,39.0,Plastics and articles thereof,5272615.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,5602866.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2001,2001.0,Export,Kuwait,Japan,39.0,Plastics and articles thereof,2569.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Export,Kuwait,Jordan,39.0,Plastics and articles thereof,10899536.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Kenya,39.0,Plastics and articles thereof,4971701.0,,29.2733964,47.4979476,1.4419683,38.4313975
2001,2001.0,Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,10784085.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,11598068.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,35439146.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Export,Kuwait,Mauritania,39.0,Plastics and articles thereof,244727.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2001,2001.0,Export,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,5855457.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Morocco,39.0,Plastics and articles thereof,6098179.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Export,Kuwait,Mozambique,39.0,Plastics and articles thereof,88882.0,,29.2733964,47.4979476,-19.302233,34.9144977
2001,2001.0,Export,Kuwait,Oman,39.0,Plastics and articles thereof,5455671.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Nepal,39.0,Plastics and articles thereof,2559479.0,,29.2733964,47.4979476,28.1083929,84.0917139
2001,2001.0,Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,317999.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Export,Kuwait,New Zealand,39.0,Plastics and articles thereof,3397557.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Export,Kuwait,Nigeria,39.0,Plastics and articles thereof,77761.0,,29.2733964,47.4979476,9.6000359,7.9999721
2001,2001.0,Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,62311257.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Philippines,39.0,Plastics and articles thereof,10637141.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Export,Kuwait,Qatar,39.0,Plastics and articles thereof,2524847.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Russian Federation,39.0,Plastics and articles thereof,326.0,,29.2733964,47.4979476,64.6863136,97.7453061
2001,2001.0,Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,15453920.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,Senegal,39.0,Plastics and articles thereof,462448.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2001,2001.0,Export,Kuwait,Sierra Leone,39.0,Plastics and articles thereof,864.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2001,2001.0,Export,Kuwait,India,39.0,Plastics and articles thereof,21982155.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,Singapore,39.0,Plastics and articles thereof,2981019.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Export,Kuwait,Viet Nam,39.0,Plastics and articles thereof,2850328.0,,29.2733964,47.4979476,15.9266657,107.9650855
2001,2001.0,Export,Kuwait,South Africa,39.0,Plastics and articles thereof,59141.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Export,Kuwait,Zimbabwe,39.0,Plastics and articles thereof,930446.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2001,2001.0,Export,Kuwait,Spain,39.0,Plastics and articles thereof,48974859.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Export,Kuwait,Fmr Sudan,39.0,Plastics and articles thereof,3545401.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Export,Kuwait,Switzerland,39.0,Plastics and articles thereof,104.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Export,Kuwait,Syria,39.0,Plastics and articles thereof,25911783.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Export,Kuwait,Thailand,39.0,Plastics and articles thereof,11521762.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Export,Kuwait,United Arab Emirates,39.0,Plastics and articles thereof,50932686.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Tunisia,39.0,Plastics and articles thereof,3490779.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Export,Kuwait,Turkey,39.0,Plastics and articles thereof,10280344.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Export,Kuwait,Turkmenistan,39.0,Plastics and articles thereof,685.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Export,Kuwait,Uganda,39.0,Plastics and articles thereof,163.0,,29.2733964,47.4979476,1.5333554,32.2166578
2001,2001.0,Export,Kuwait,Egypt,39.0,Plastics and articles thereof,28648665.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Export,Kuwait,United Kingdom,39.0,Plastics and articles thereof,5525822.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Export,Kuwait,United Rep. of Tanzania,39.0,Plastics and articles thereof,516278.0,,29.2733964,47.4979476,,
