yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,76463,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Export,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,149121,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Export,Oman,76,Aluminium and articles thereof,Northern America,Americas,138156,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Export,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,222588,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,26156,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Export,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,3277,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,838859,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,76,Aluminium and articles thereof,World,World,28576264,21.0000287,57.0036901,,
1995,1995,Export,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,78925,21.0000287,57.0036901,,
1995,1995,Export,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,1898109,21.0000287,57.0036901,,
1995,1995,Export,Oman,76,Aluminium and articles thereof, Lebanon, Lebanon,92975,21.0000287,57.0036901,,
1995,1995,Export,Oman,76,Aluminium and articles thereof, Qatar, Qatar,1232340,21.0000287,57.0036901,,
1995,1995,Export,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,9011593,21.0000287,57.0036901,,
1995,1995,Export,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,14427118,21.0000287,57.0036901,,
1995,1995,Export,Oman,76,Aluminium and articles thereof, Yemen, Yemen,253382,21.0000287,57.0036901,,
