yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,10,Cereals,Australia and New Zealand,Oceania,8988540,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,10,Cereals,Egypt,Egypt,198792,25.3336984,51.2295295,,
2000,2000,Import,Qatar,10,Cereals,Latin America and the Caribbean,Americas,2112109,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,10,Cereals,Northern America,Americas,91524,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,10,Cereals,Northern Europe,Europe,961,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,10,Cereals,South-eastern Asia,Asia,388694,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,10,Cereals,Southern Asia,Asia,85908,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,10,Cereals,Western Europe,Europe,25471,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,10,Cereals,World,World,35839220,25.3336984,51.2295295,,
2000,2000,Import,Qatar,10,Cereals, Cyprus, Cyprus,47217,25.3336984,51.2295295,,
2000,2000,Import,Qatar,10,Cereals, Jordan, Jordan,1715,25.3336984,51.2295295,,
2000,2000,Import,Qatar,10,Cereals, Oman, Oman,4792,25.3336984,51.2295295,,
2000,2000,Import,Qatar,10,Cereals, Pakistan, Pakistan,16834770,25.3336984,51.2295295,,
2000,2000,Import,Qatar,10,Cereals, Saudi Arabia, Saudi Arabia,87131,25.3336984,51.2295295,,
2000,2000,Import,Qatar,10,Cereals, United Arab Emirates, United Arab Emirates,2005800,25.3336984,51.2295295,,
