yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,967,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,600669,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,2226035,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,5855899,31.17,-7.33,,
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1321200,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,2124028,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,3617204,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,347569,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Southern Asia,Asia,10313,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,18038292,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,291870,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,1293592,31.17,-7.33,,
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,2914992,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,55287751,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,World,World,94593054,31.17,-7.33,,
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,155,31.17,-7.33,,
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Bahrain, Bahrain,2936,31.17,-7.33,,
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Iraq, Iraq,214,31.17,-7.33,,
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,141714,31.17,-7.33,,
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Oman, Oman,15480,31.17,-7.33,,
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Pakistan, Pakistan,14428,31.17,-7.33,,
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,10463,31.17,-7.33,,
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,265496,31.17,-7.33,,
