yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,101255,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,33885,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,38826,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,6522,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,124920,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,58382,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,51712,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,265540,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,123410,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,236506,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,1062,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,106904,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,3027523,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,28883,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Djibouti, Djibouti,27047,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Iraq, Iraq,352436,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,61760,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,52059,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,694,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Libya, Libya,29426,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Mauritania, Mauritania,29733,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,26346,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Oman, Oman,40943,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,351306,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Qatar, Qatar,163913,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,70267,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,77264,24.0002488,53.9994829,,
