yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,18899,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Central Asia,Asia,155836,33.8750629,35.843409,39.89317229901691,61.060280637304274
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Eastern Asia,Asia,147557,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Eastern Europe,Europe,28894,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,274,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Northern America,Americas,14345,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Northern Europe,Europe,14140,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Southern Europe,Europe,19650,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,357346,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Tunisia,Tunisia,4443,33.8750629,35.843409,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Western Asia,Asia,761876,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",Western Europe,Europe,92318,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,5,"Products of animal origin, nes",World,World,2286171,33.8750629,35.843409,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes", Azerbaijan, Azerbaijan,47745,33.8750629,35.843409,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes", Bahrain, Bahrain,60212,33.8750629,35.843409,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes", Cyprus, Cyprus,24558,33.8750629,35.843409,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes", Jordan, Jordan,13402,33.8750629,35.843409,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes", Kuwait, Kuwait,50045,33.8750629,35.843409,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes", Pakistan, Pakistan,1326,33.8750629,35.843409,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes", Qatar, Qatar,73898,33.8750629,35.843409,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes", Saudi Arabia, Saudi Arabia,228945,33.8750629,35.843409,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes", United Arab Emirates, United Arab Emirates,130873,33.8750629,35.843409,,
2000,2000,Import,Lebanon,5,"Products of animal origin, nes", Yemen, Yemen,32321,33.8750629,35.843409,,
