yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,229580,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,672330,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2406632,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,47448,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Africa,Africa,1684440,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,1944665,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,3142534,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Polynesia,Oceania,9157,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1079573,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Asia,Asia,183743,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,4128093,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,14823,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Western Asia,Asia,2530300,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,10742565,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,43341119,26.1551249,50.5344606,,
