yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,188004,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,831210,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7780788,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,273570,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,449210,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,815492,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,1123,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1073264,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1931688,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,5740,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,32169715,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,8546211,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,908899,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,31126827,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,597399,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,2170,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,187695,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5000419,24.0002488,53.9994829,47.92172048214207,7.866753258497997
