yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,57.0,Carpets and other textile floor coverings,17947668.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Afghanistan,57.0,Carpets and other textile floor coverings,282.0,,31.1667049,36.941628,33.7680065,66.2385139
2006,2006.0,Import,Jordan,Belgium,57.0,Carpets and other textile floor coverings,1335894.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Canada,57.0,Carpets and other textile floor coverings,41181.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,57.0,Carpets and other textile floor coverings,558805.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Czechia,57.0,Carpets and other textile floor coverings,16281.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,57.0,Carpets and other textile floor coverings,21985.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,57.0,Carpets and other textile floor coverings,110784.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,57.0,Carpets and other textile floor coverings,26752.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,57.0,Carpets and other textile floor coverings,12484.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Indonesia,57.0,Carpets and other textile floor coverings,894.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,57.0,Carpets and other textile floor coverings,583895.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Iraq,57.0,Carpets and other textile floor coverings,65955.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Ireland,57.0,Carpets and other textile floor coverings,9622.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Italy,57.0,Carpets and other textile floor coverings,160607.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,57.0,Carpets and other textile floor coverings,4244.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,121164.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,693237.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Luxembourg,57.0,Carpets and other textile floor coverings,1612.0,,31.1667049,36.941628,49.8158683,6.1296751
2006,2006.0,Import,Jordan,Malaysia,57.0,Carpets and other textile floor coverings,2016.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Morocco,57.0,Carpets and other textile floor coverings,79817.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Import,Jordan,Oman,57.0,Carpets and other textile floor coverings,24155.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,57.0,Carpets and other textile floor coverings,155116.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Pakistan,57.0,Carpets and other textile floor coverings,6817.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,4795500.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,57.0,Carpets and other textile floor coverings,344125.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,South Africa,57.0,Carpets and other textile floor coverings,32128.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,57.0,Carpets and other textile floor coverings,9601.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,57.0,Carpets and other textile floor coverings,353.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Switzerland,57.0,Carpets and other textile floor coverings,3614.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,57.0,Carpets and other textile floor coverings,2255583.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,57.0,Carpets and other textile floor coverings,213421.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,2377088.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,57.0,Carpets and other textile floor coverings,2709513.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,57.0,Carpets and other textile floor coverings,542483.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,135304.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,57.0,Carpets and other textile floor coverings,439298.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Import,Jordan,Yemen,57.0,Carpets and other textile floor coverings,56061.0,,31.1667049,36.941628,16.3471243,47.8915271
