yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,52,Cotton,Central Asia,Asia,12,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,52,Cotton,Eastern Europe,Europe,28668109,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Export,Azerbaijan,52,Cotton,Northern Europe,Europe,4554415,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,52,Cotton,Southern Asia,Asia,2569478,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Export,Azerbaijan,52,Cotton,Southern Europe,Europe,5,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,52,Cotton,Western Asia,Asia,6643071,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,52,Cotton,Western Europe,Europe,527442,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,52,Cotton,World,World,43113981,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,52,Cotton,Georgia, Georgia,151439,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,52,Cotton,United Arab Emirates, United Arab Emirates,10,40.3936294,47.7872508,,
