yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,12973,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,95440,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,17080585,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,3711312,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,23093,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,45339,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,690433,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,5459861,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,9406,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,182069,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,17178735,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,915,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,40121762,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,8480301,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,99191808,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,106569,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,737294,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,3453,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,502,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,207727,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,18,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,160045,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,297,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,38430,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,3882514,32.3293809,-83.1137366,,
