yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,1,Animals; live,Australia and New Zealand,Oceania,15592,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,1,Animals; live,Eastern Asia,Asia,14685,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,1,Animals; live,Eastern Europe,Europe,116719,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,1,Animals; live,Egypt,Egypt,21353,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Latin America and the Caribbean,Americas,36513,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,1,Animals; live,Northern America,Americas,226179,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,1,Animals; live,Northern Europe,Europe,712894,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,1,Animals; live,South-eastern Asia,Asia,65076,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,1,Animals; live,Southern Asia,Asia,2473800,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,1,Animals; live,Southern Europe,Europe,269013,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,1,Animals; live,Sub-Saharan Africa,Africa,6460225,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,1,Animals; live,Sudan,Sudan,517265,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Western Asia,Asia,37899,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,1,Animals; live,Western Europe,Europe,2334169,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,1,Animals; live,World,World,18206264,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Bahrain, Bahrain,12694,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Cyprus, Cyprus,639,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Djibouti, Djibouti,392626,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Georgia, Georgia,295165,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Jordan, Jordan,1950238,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Kuwait, Kuwait,312579,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Lebanon, Lebanon,57165,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Oman, Oman,94608,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Pakistan, Pakistan,130201,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Qatar, Qatar,48970,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,Saudi Arabia, Saudi Arabia,324444,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,State of Palestine, State of Palestine,2758,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,1,Animals; live,United Arab Emirates, United Arab Emirates,636076,26.1551249,50.5344606,,
