yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,322528,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,204476,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,8985,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,3847528,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,8347969,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,564287,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,468333,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Southern Asia,Asia,6496,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,541569,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2801204,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Sudan,Sudan,21533,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,10226518,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,176141,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,24527089,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,World,World,80792689,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,105503,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,9560596,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Bahrain, Bahrain,40242,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Djibouti, Djibouti,52362,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Iraq, Iraq,170116,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,1383327,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Kuwait, Kuwait,165313,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,199351,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Libya, Libya,1350541,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Malta, Malta,900146,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Mauritania, Mauritania,1587969,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Qatar, Qatar,165192,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,2214470,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,157473,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1376344,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,Yemen, Yemen,275950,31.17,-7.33,,
