yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,17,Sugars and sugar confectionery,Central Asia,Asia,17555358,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Export,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,10292,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Export,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,807403,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,17,Sugars and sugar confectionery,Northern America,Americas,968,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Export,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,120,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Export,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,172848,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Export,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,330,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Export,Azerbaijan,17,Sugars and sugar confectionery,World,World,27955826,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,17,Sugars and sugar confectionery,Georgia, Georgia,9000317,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,17,Sugars and sugar confectionery,Iraq, Iraq,363703,40.3936294,47.7872508,,
