yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,65,Headgear and parts thereof,Australia and New Zealand,Oceania,64000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,65,Headgear and parts thereof,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,65,Headgear and parts thereof,Eastern Asia,Asia,26903000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,2956000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,153000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,65,Headgear and parts thereof,Northern Africa,Africa,12000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2018,2018,Import,Israel,65,Headgear and parts thereof,Northern America,Americas,4663000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,65,Headgear and parts thereof,Northern Europe,Europe,456000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,65,Headgear and parts thereof,South-eastern Asia,Asia,1336000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,65,Headgear and parts thereof,Southern Asia,Asia,261000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,65,Headgear and parts thereof,Southern Europe,Europe,4441000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,10000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,65,Headgear and parts thereof,Western Asia,Asia,169000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,65,Headgear and parts thereof,Western Europe,Europe,1050000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,65,Headgear and parts thereof,World,World,43203000,30.8124247,34.8594762,,
