yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",131618.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2907.0,,40.7696272,44.6736646,24.4769288,90.2934413
2019,2019.0,Import,Armenia,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",86946.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2243.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11449.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",41.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Import,Armenia,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3273.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",84.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",559.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Lithuania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",55.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Import,Armenia,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2019,2019.0,Import,Armenia,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",887.0,,40.7696272,44.6736646,12.7503486,122.7312101
2019,2019.0,Import,Armenia,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5719.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3946.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6815.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1215.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5346.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25.0,,40.7696272,44.6736646,26.2540493,29.2675469
2019,2019.0,Import,Armenia,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13.0,,40.7696272,44.6736646,54.7023545,-3.2765753
