yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,52466,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,3490,33.87,35.84,39.89317229901691,61.060280637304274
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1291,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,94158,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,813841,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,12074,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Northern America,Americas,229754,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,272036,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,674962,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,951438,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2233844,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,324923,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,714500,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,231757,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,1209106,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,23836060,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,406117,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Armenia, Armenia,14356,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,314564,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,529957,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Georgia, Georgia,977,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,1034825,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,840051,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Libya, Libya,1418258,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Malta, Malta,55145,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Mauritania, Mauritania,54266,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,2088639,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Oman, Oman,235079,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,5229,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,170424,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,5030907,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1775233,33.87,35.84,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,1253584,33.87,35.84,,
