yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,38.0,Miscellaneous chemical products,20269232.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Bangladesh,38.0,Miscellaneous chemical products,6308.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Export,Cyprus,Sri Lanka,38.0,Miscellaneous chemical products,3154.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Export,Cyprus,Denmark,38.0,Miscellaneous chemical products,229903.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Export,Cyprus,France,38.0,Miscellaneous chemical products,633318.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Export,Cyprus,Germany,38.0,Miscellaneous chemical products,18827.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Export,Cyprus,Gibraltar,38.0,Miscellaneous chemical products,11791.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Export,Cyprus,Greece,38.0,Miscellaneous chemical products,3059645.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Iran,38.0,Miscellaneous chemical products,117997.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Export,Cyprus,Iraq,38.0,Miscellaneous chemical products,107680.0,,34.9823018,33.1451285,33.0955793,44.1749775
2008,2008.0,Export,Cyprus,Israel,38.0,Miscellaneous chemical products,245883.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Jordan,38.0,Miscellaneous chemical products,10572.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Kuwait,38.0,Miscellaneous chemical products,1558.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,13946.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Libya,38.0,Miscellaneous chemical products,6682.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Export,Cyprus,Morocco,38.0,Miscellaneous chemical products,10907.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2008,2008.0,Export,Cyprus,Oman,38.0,Miscellaneous chemical products,151883.0,,34.9823018,33.1451285,21.0000287,57.0036901
2008,2008.0,Export,Cyprus,Netherlands,38.0,Miscellaneous chemical products,6072785.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Export,Cyprus,Nigeria,38.0,Miscellaneous chemical products,35116.0,,34.9823018,33.1451285,9.6000359,7.9999721
2008,2008.0,Export,Cyprus,Philippines,38.0,Miscellaneous chemical products,6308.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Export,Cyprus,Qatar,38.0,Miscellaneous chemical products,302508.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Export,Cyprus,Russian Federation,38.0,Miscellaneous chemical products,45351.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Export,Cyprus,Saudi Arabia,38.0,Miscellaneous chemical products,510424.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Export,Cyprus,Serbia,38.0,Miscellaneous chemical products,18712.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Export,Cyprus,South Africa,38.0,Miscellaneous chemical products,26440.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Export,Cyprus,Spain,38.0,Miscellaneous chemical products,152416.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Export,Cyprus,Syria,38.0,Miscellaneous chemical products,292600.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Export,Cyprus,Thailand,38.0,Miscellaneous chemical products,99191.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Export,Cyprus,United Arab Emirates,38.0,Miscellaneous chemical products,351486.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Uganda,38.0,Miscellaneous chemical products,106641.0,,34.9823018,33.1451285,1.5333554,32.2166578
2008,2008.0,Export,Cyprus,Ukraine,38.0,Miscellaneous chemical products,91.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Export,Cyprus,North Macedonia,38.0,Miscellaneous chemical products,11274.0,,34.9823018,33.1451285,41.6171214,21.7168387
2008,2008.0,Export,Cyprus,Egypt,38.0,Miscellaneous chemical products,32801.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,7574061.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,Bunkers,38.0,Miscellaneous chemical products,799.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2008,2008.0,Export,Cyprus,USA,38.0,Miscellaneous chemical products,174.0,,34.9823018,33.1451285,39.7837304,-100.445882
