yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,88.0,"Aircraft, spacecraft and parts thereof",798470836.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Austria,88.0,"Aircraft, spacecraft and parts thereof",108295.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Belgium,88.0,"Aircraft, spacecraft and parts thereof",5137187.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Brazil,88.0,"Aircraft, spacecraft and parts thereof",6727543.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Canada,88.0,"Aircraft, spacecraft and parts thereof",177341469.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,China,88.0,"Aircraft, spacecraft and parts thereof",6932208.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,France,88.0,"Aircraft, spacecraft and parts thereof",559708607.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Germany,88.0,"Aircraft, spacecraft and parts thereof",35337.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ireland,88.0,"Aircraft, spacecraft and parts thereof",1558.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,88.0,"Aircraft, spacecraft and parts thereof",45567.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",7573.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",804174.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Export,Morocco,Mexico,88.0,"Aircraft, spacecraft and parts thereof",99655.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Export,Morocco,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",560.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,Poland,88.0,"Aircraft, spacecraft and parts thereof",3957510.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,88.0,"Aircraft, spacecraft and parts thereof",50810.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",185927.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,India,88.0,"Aircraft, spacecraft and parts thereof",2184195.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,South Africa,88.0,"Aircraft, spacecraft and parts thereof",116.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Export,Morocco,Spain,88.0,"Aircraft, spacecraft and parts thereof",119680.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",254712.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Tunisia,88.0,"Aircraft, spacecraft and parts thereof",244760.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Export,Morocco,Turkey,88.0,"Aircraft, spacecraft and parts thereof",2951.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",25518348.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,USA,88.0,"Aircraft, spacecraft and parts thereof",6581292.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Export,Morocco,Burkina Faso,88.0,"Aircraft, spacecraft and parts thereof",906.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2018,2018.0,Export,Morocco,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",2419884.0,,31.1728205,-7.3362482,,
