yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,74.0,Copper and articles thereof,21629627.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Bulgaria,74.0,Copper and articles thereof,80533.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Re-Export,Saudi Arabia,China,74.0,Copper and articles thereof,251200.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Re-Export,Saudi Arabia,Equatorial Guinea,74.0,Copper and articles thereof,40800.0,,25.6242618,42.3528328,1.613172,10.5170357
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,74.0,Copper and articles thereof,540801.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,France,74.0,Copper and articles thereof,109067.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Re-Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,6659475.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Re-Export,Saudi Arabia,Iran,74.0,Copper and articles thereof,1118135.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Re-Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,106667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Re-Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,236800.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,944001.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,48800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,105867.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Re-Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,26667.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Morocco,74.0,Copper and articles thereof,235467.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Re-Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,36000.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Re-Export,Saudi Arabia,India,74.0,Copper and articles thereof,355200.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,227200.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Re-Export,Saudi Arabia,Sudan,74.0,Copper and articles thereof,73067.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,Switzerland,74.0,Copper and articles thereof,8250144.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Re-Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,495734.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,1461068.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Turkey,74.0,Copper and articles thereof,178934.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Re-Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,48000.0,,25.6242618,42.3528328,26.2540493,29.2675469
