yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,2745155,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1278,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,4079871,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,960894,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,11536,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,186648,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,1132495,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,2422,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,128296,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9471368,40.7696272,44.6736646,,
