yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",209093835.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2078.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",751.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63885.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1174787.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1423313.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2605952.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2014,2014.0,Import,Oman,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",844366.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43133.0,,21.0000287,57.0036901,10.2116702,38.6521203
2014,2014.0,Import,Oman,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4142207.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4634.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",111061.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2843284.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",694657.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1017614.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",87903.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Import,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17627160.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1999.0,,21.0000287,57.0036901,49.8158683,6.1296751
2014,2014.0,Import,Oman,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3903.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",46733.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",756514.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2014,2014.0,Import,Oman,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62.0,,21.0000287,57.0036901,9.6000359,7.9999721
2014,2014.0,Import,Oman,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10311205.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45659.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2014,2014.0,Import,Oman,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2900831.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Import,Oman,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",124980.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2302951.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11163840.0,,21.0000287,57.0036901,22.3511148,78.6677428
