yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,608035,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,7541,31.1667049,36.941628,,
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,7393,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,5008,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,30038,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,8792,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,56623,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,32104,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,777779,31.1667049,36.941628,,
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Lebanon, Lebanon,8092,31.1667049,36.941628,,
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,2982,31.1667049,36.941628,,
2015,2015,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,2097,31.1667049,36.941628,,
