yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,59.0,"Impregnated, coated or laminated textile fabric",25697628.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Austria,59.0,"Impregnated, coated or laminated textile fabric",97524.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bangladesh,59.0,"Impregnated, coated or laminated textile fabric",22780.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,59.0,"Impregnated, coated or laminated textile fabric",2244846.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Canada,59.0,"Impregnated, coated or laminated textile fabric",95990.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,59.0,"Impregnated, coated or laminated textile fabric",23356.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,59.0,"Impregnated, coated or laminated textile fabric",122505.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Colombia,59.0,"Impregnated, coated or laminated textile fabric",43016.0,,25.6242618,42.3528328,4.099917,-72.9088133
1996,1996.0,Import,Saudi Arabia,Denmark,59.0,"Impregnated, coated or laminated textile fabric",87420.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Finland,59.0,"Impregnated, coated or laminated textile fabric",6010.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,59.0,"Impregnated, coated or laminated textile fabric",2358891.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,59.0,"Impregnated, coated or laminated textile fabric",3502103.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",49602.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Indonesia,59.0,"Impregnated, coated or laminated textile fabric",79795.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Ireland,59.0,"Impregnated, coated or laminated textile fabric",281514.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Import,Saudi Arabia,Italy,59.0,"Impregnated, coated or laminated textile fabric",760677.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,59.0,"Impregnated, coated or laminated textile fabric",189940.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,59.0,"Impregnated, coated or laminated textile fabric",6484.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",2245.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",2172915.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Lebanon,59.0,"Impregnated, coated or laminated textile fabric",20019.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Import,Saudi Arabia,Malaysia,59.0,"Impregnated, coated or laminated textile fabric",28671.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,Mexico,59.0,"Impregnated, coated or laminated textile fabric",48884.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",590978.0,,25.6242618,42.3528328,,
