yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,17165,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,451925,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,13,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,6242,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,507,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,116196,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,3818483,21.0000287,57.0036901,,
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,2419,21.0000287,57.0036901,,
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,13303,21.0000287,57.0036901,,
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,35100,21.0000287,57.0036901,,
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,22450,21.0000287,57.0036901,,
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,411316,21.0000287,57.0036901,,
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,1014429,21.0000287,57.0036901,,
2000,2000,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,1579924,21.0000287,57.0036901,,
