yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,22.0,"Beverages, spirits and vinegar",6512033.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",243342.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",136453.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Kenya,22.0,"Beverages, spirits and vinegar",19729.0,,21.0000287,57.0036901,1.4419683,38.4313975
1996,1996.0,Export,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",603448.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Malaysia,22.0,"Beverages, spirits and vinegar",255842.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Export,Oman,Maldives,22.0,"Beverages, spirits and vinegar",39430.0,,21.0000287,57.0036901,3.7203503,73.2244152
1996,1996.0,Export,Oman,Malta,22.0,"Beverages, spirits and vinegar",13048.0,,21.0000287,57.0036901,35.8885993,14.4476911
1996,1996.0,Export,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",68210.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",211940.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",1904870.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,Sierra Leone,22.0,"Beverages, spirits and vinegar",28517.0,,21.0000287,57.0036901,8.6400349,-11.8400269
1996,1996.0,Export,Oman,India,22.0,"Beverages, spirits and vinegar",18507.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,Singapore,22.0,"Beverages, spirits and vinegar",12296.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2848069.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,22.0,"Beverages, spirits and vinegar",36603.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",5513.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,USA,22.0,"Beverages, spirits and vinegar",1802.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,Yemen,22.0,"Beverages, spirits and vinegar",18325.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",22.0,"Beverages, spirits and vinegar",46089.0,,21.0000287,57.0036901,,
