yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,10,Cereals,Central Asia,Asia,452412112,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,10,Cereals,Eastern Asia,Asia,131355,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,10,Cereals,Eastern Europe,Europe,952489187,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,10,Cereals,Egypt,Egypt,37570921,38.9597594,34.9249653,,
2008,2008,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,124720126,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,10,Cereals,Northern America,Americas,284864030,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,10,Cereals,Northern Europe,Europe,37228436,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,10,Cereals,South-eastern Asia,Asia,21110148,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,10,Cereals,Southern Asia,Asia,744922,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,10,Cereals,Southern Europe,Europe,127955064,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,10,Cereals,Sub-Saharan Africa,Africa,417,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,10,Cereals,Western Europe,Europe,87100108,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,10,Cereals,World,World,2137329298,38.9597594,34.9249653,,
2008,2008,Import,Turkey,10,Cereals, Afghanistan, Afghanistan,22700,38.9597594,34.9249653,,
2008,2008,Import,Turkey,10,Cereals, Iraq, Iraq,6024844,38.9597594,34.9249653,,
2008,2008,Import,Turkey,10,Cereals, Israel, Israel,14466,38.9597594,34.9249653,,
2008,2008,Import,Turkey,10,Cereals, Lebanon, Lebanon,1413360,38.9597594,34.9249653,,
2008,2008,Import,Turkey,10,Cereals, Pakistan, Pakistan,3131779,38.9597594,34.9249653,,
