yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,850,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,57050,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,2041900,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,595646,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,116,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,5067,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,184774,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,13342,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,29124,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,337052,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,3361351,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1158540,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8221830,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Armenia, Armenia,771,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Azerbaijan, Azerbaijan,10618,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Cyprus, Cyprus,344,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Israel, Israel,131,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,89205,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Oman, Oman,1,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,1,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,70090,32.3293809,-83.1137366,,
