yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8825037.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",107981.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",99725.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",238947.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8534.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2012,2012.0,Import,Mauritania,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37981.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",800.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6858346.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2012,2012.0,Import,Mauritania,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63973.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58165.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1289081.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16722.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44781.0,,20.2540382,-9.2399263,26.2540493,29.2675469
