yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,54.0,Man-made filaments; strip and the like of man-made textile materials,9125842.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,15542.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,47355.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,670892.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,3325.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,China,54.0,Man-made filaments; strip and the like of man-made textile materials,239021.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,127752.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,3285.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,France,54.0,Man-made filaments; strip and the like of man-made textile materials,141910.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,358417.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,1927563.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,8258.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,4424.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,54490.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,2707.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,57577.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,2317991.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,16378.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,20173.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Import,Cyprus,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,124291.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,1005.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,74198.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,127848.0,,34.9823018,33.1451285,52.2434979,5.6343227
