yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,1551105,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,121338344,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,130083,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,670750,25.62,42.35,,
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,91235,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,185601882,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,67376055,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1772939,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,159408,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,20529283,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,330096,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,140754248,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,576051328,25.62,42.35,,
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,334876,25.62,42.35,,
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,26879,25.62,42.35,,
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,34602,25.62,42.35,,
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,383153,25.62,42.35,,
1991,1991,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,115060,25.62,42.35,,
