yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,9589,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,4391991,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,59480,16.3471243,47.8915271,,
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,7181,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Polynesia,Oceania,1254,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,48628,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,80549,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,145505,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,168886,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,16187,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,7075074,16.3471243,47.8915271,,
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,207519,16.3471243,47.8915271,,
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,7001,16.3471243,47.8915271,,
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,159237,16.3471243,47.8915271,,
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,101490,16.3471243,47.8915271,,
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,631720,16.3471243,47.8915271,,
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,319366,16.3471243,47.8915271,,
