yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,17.0,Sugars and sugar confectionery,707187.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,97881.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Armenia,17.0,Sugars and sugar confectionery,141186.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,France,17.0,Sugars and sugar confectionery,0.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Greece,17.0,Sugars and sugar confectionery,14.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Iran,17.0,Sugars and sugar confectionery,318095.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Kazakhstan,17.0,Sugars and sugar confectionery,84320.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Malta,17.0,Sugars and sugar confectionery,77.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2014,2014.0,Export,Georgia,Russian Federation,17.0,Sugars and sugar confectionery,65562.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,United Arab Emirates,17.0,Sugars and sugar confectionery,25.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,USA,17.0,Sugars and sugar confectionery,24.0,,32.3293809,-83.1137366,39.7837304,-100.445882
