yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,28267,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,50933,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,386425284,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,966667,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,3893338,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,2002137,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,4692006,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,3111471,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,17610956,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,11410681,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,14967219,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,2040269,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,460001,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,20012025,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,2467469,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,534641735,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,74133,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,410667,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,3895472,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,1325068,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,5034140,25.6242618,42.3528328,,
