yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,3366,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,1896,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,79426,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,50191,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,83,Miscellaneous articles of base metal,Southern Asia,Asia,176,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Export,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,73540,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,613,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,13309,35.8885993,14.4476911,,
2005,2005,Export,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,17815,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,83,Miscellaneous articles of base metal,World,World,342259,35.8885993,14.4476911,,
2005,2005,Export,Malta,83,Miscellaneous articles of base metal, Kuwait, Kuwait,6005,35.8885993,14.4476911,,
2005,2005,Export,Malta,83,Miscellaneous articles of base metal, Libya, Libya,74943,35.8885993,14.4476911,,
2005,2005,Export,Malta,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1058,35.8885993,14.4476911,,
