yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,24782541.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,4658.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Re-Export,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,6579833.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,21.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Re-Export,Kuwait,China,62.0,Apparel and clothing accessories; not knitted or crocheted,67612.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Re-Export,Kuwait,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,4004.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2014,2014.0,Re-Export,Kuwait,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,77578.0,,29.2733964,47.4979476,,
2014,2014.0,Re-Export,Kuwait,France,62.0,Apparel and clothing accessories; not knitted or crocheted,395055.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Re-Export,Kuwait,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,821.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Re-Export,Kuwait,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,77079.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,39646.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,278342.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Re-Export,Kuwait,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,95888.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,57492.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Re-Export,Kuwait,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,1956.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Re-Export,Kuwait,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,501.0,,29.2733964,47.4979476,,
2014,2014.0,Re-Export,Kuwait,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,16389.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Re-Export,Kuwait,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,142295.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Re-Export,Kuwait,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,82690.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Re-Export,Kuwait,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,28257.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Re-Export,Kuwait,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,3690992.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Re-Export,Kuwait,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,16775.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,1647179.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,2008.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Re-Export,Kuwait,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,934006.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Re-Export,Kuwait,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,302252.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Re-Export,Kuwait,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,45941.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Re-Export,Kuwait,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,9854668.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Re-Export,Kuwait,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,38949.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Re-Export,Kuwait,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,16190.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Re-Export,Kuwait,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,59229.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Re-Export,Kuwait,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,223525.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Re-Export,Kuwait,Yemen,62.0,Apparel and clothing accessories; not knitted or crocheted,709.0,,29.2733964,47.4979476,16.3471243,47.8915271
