yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,157000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,25927000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,30885000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,93000,30.8124247,34.8594762,,
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,914000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Northern America,Americas,59417000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,116828000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,17381000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,130000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,21690000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,930000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,8387000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,95760000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,21,Miscellaneous edible preparations,World,World,382190000,30.8124247,34.8594762,,
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Armenia, Armenia,25000,30.8124247,34.8594762,,
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,18000,30.8124247,34.8594762,,
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Georgia, Georgia,86000,30.8124247,34.8594762,,
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Jordan, Jordan,10000,30.8124247,34.8594762,,
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Malta, Malta,144000,30.8124247,34.8594762,,
2017,2017,Import,Israel,21,Miscellaneous edible preparations,Pakistan, Pakistan,1000,30.8124247,34.8594762,,
