yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,2896523,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,50757,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,110092,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,596653,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,34011,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,5856839,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,324882,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,38970951,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,12173116,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,362521,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,268063,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,159569,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,52032,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,556593,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,12033009,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,79992,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,3348800,31.1667049,36.941628,,
