yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,344977,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,31488695,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,919184,31.17,-7.33,,
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,6699266,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,54698,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,547663,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,254111,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4743477,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,4975158,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,9953215,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,84011347,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,147325314,31.17,-7.33,,
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,9275,31.17,-7.33,,
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,23179,31.17,-7.33,,
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,251,31.17,-7.33,,
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,1335713,31.17,-7.33,,
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,457645,31.17,-7.33,,
